file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00033_00754.150-00754.850,དེའི་ས་ལ།  ,de'i sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00754.150-00754.850.wav,STT_TT,3,11,0.7000000000000455,wav16k/STT_TT00033_00754.150-00754.850.wav,དེའི་ས་ལ།
STT_TT00033_00755.050-00755.950,འགོད་འདོད་ཀྱི་བློ་ཡོང་ཡ།  ,'god 'dod kyi blo yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00755.050-00755.950.wav,STT_TT,3,26,0.900000000000091,wav16k/STT_TT00033_00755.050-00755.950.wav,འགོད་འདོད་ཀི་བློ་ཡོང་ཡ།
STT_TT00033_00756.950-00757.950,ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,da de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00756.950-00757.950.wav,STT_TT,3,26,1.0,wav16k/STT_TT00033_00756.950-00757.950.wav,ས་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00033_00758.350-00759.450,ངེས་འབྱུང་གི་བསམ་པ་འདི་སྔན་ལ།  ,nges 'byung gi bsam pa 'di sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00758.350-00759.450.wav,STT_TT,3,31,1.1000000000000227,wav16k/STT_TT00033_00758.350-00759.450.wav,ངེས་འབྱུང་གི་བསམ་པ་དེ་སྔན་ལ་
STT_TT00033_00759.750-00760.650,ཡིན་ཅིག་མིན་ཅིག་དགོས་ཀྱི་ཡོད་རེད།  ,yin cig min cig dgos kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00759.750-00760.650.wav,STT_TT,3,35,0.8999999999999773,wav16k/STT_TT00033_00759.750-00760.650.wav,ཡིན་གཅིག་མིན་གཅིག་དགོས་ཀི་ཡོད་རེད།
STT_TT00033_00762.250-00764.750,ཁོ་གཉིས་ཨ་ནི་རྒྱུ་འབྲས་ཀྱི་འབྲེལ་བ་ཡོད་བསྡད་པ་བཟོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད།  ,kho gnyis a ni rgyu 'bras kyi 'brel ba yod bsdad pa bzo 'dra bo chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00762.250-00764.750.wav,STT_TT,3,76,2.5,wav16k/STT_TT00033_00762.250-00764.750.wav,ཁོ་གཉིས་ཨ་ནས་རྒྱུ་འབྲས་ཀི་ད་འབྲེལ་བ་ཡོད་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00033_00764.950-00765.750,འདི་ཞུགས་གུ་འདི་བྱང་།  ,'di zhugs gu 'di byang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00764.950-00765.750.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00033_00764.950-00765.750.wav,དེའི་གཞུག་གུ་དེར་བྱ་
STT_TT00033_00768.150-00768.750,ད་ཨའ།  ,da a'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00768.150-00768.750.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00033_00768.150-00768.750.wav,ད་འོ་
STT_TT00033_00771.250-00773.700,ད་འདིའི་རྗེས་ལ་ཡ་ཨ་ནི་ཡང་དག་པའི་ལྟ་བ།  ,da 'di'i rjes la ya a ni yang dag pa'i lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00771.250-00773.700.wav,STT_TT,3,39,2.450000000000045,wav16k/STT_TT00033_00771.250-00773.700.wav,ད་འདིའི་རྗེས་ལ་ཡ།ཨེ་ནི་ཡང་དག་པའི་ལྟ་བ་ེ།
STT_TT00033_00774.050-00776.000,གསུངས་ཀྱི་འདུག་ག ད་ཡང་དག་པའི་ལྟ་བ་ཟེར་ཡ་འདི།  ,gsungs kyi 'dug ga_da yang dag pa'i lta ba zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00774.050-00776.000.wav,STT_TT,3,46,1.9500000000000453,wav16k/STT_TT00033_00774.050-00776.000.wav,ཡོང་གི་འདུག་ག ད་ཡང་དག་པའི་ལྟ་བ་ཟེར་ཡ་འདི།
STT_TT00033_00777.900-00779.400,གསུམ་པ་འདི་ཡོང་ཡ་འདི།  ,gsum pa 'di yong ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00777.900-00779.400.wav,STT_TT,3,23,1.5,wav16k/STT_TT00033_00777.900-00779.400.wav,གསུམ་པ་དེ་ཡོང་ཡ་དེ་
STT_TT00033_00779.650-00780.700,ད་བྱང་ཆབ་ཀྱི་སེམས།  ,da byang chab kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00779.650-00780.700.wav,STT_TT,3,20,1.0500000000000682,wav16k/STT_TT00033_00779.650-00780.700.wav,ད་བྱང་ཆུབ་ཀི་སེམས།
STT_TT00033_00781.100-00781.650,སེམས།  ,sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00781.100-00781.650.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00033_00781.100-00781.650.wav,སེམས་
STT_TT00033_00782.000-00783.000,ཕྱོགས་གཅིག་ནས།  ,phyogs gcig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00782.000-00783.000.wav,STT_TT,3,16,1.0,wav16k/STT_TT00033_00782.000-00783.000.wav,ཕྱོགས་གཅིག་ནས་
STT_TT00033_00783.250-00784.950,ཡང་དག་པའི་ལྟ་བ་འདི།  ,yang dag pa'i lta ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00783.250-00784.950.wav,STT_TT,3,21,1.7000000000000457,wav16k/STT_TT00033_00783.250-00784.950.wav,ཡང་དག་པའི་ལྟ་བ་དེ་
STT_TT00033_00785.600-00787.400,ཨ་ནི་ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ།  ,a ni shes sgrib kyi gnyen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00785.600-00787.400.wav,STT_TT,3,29,1.7999999999999543,wav16k/STT_TT00033_00785.600-00787.400.wav,ཨེ་ནས་ ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ།
STT_TT00033_00787.700-00789.400,སྒྲིབ་པ་མཐའ་དག་གི་ཕ་གིར་གཉེན་པོ།  ,sgrib pa mtha' dag gi pha gir gnyen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00787.700-00789.400.wav,STT_TT,3,34,1.6999999999999318,wav16k/STT_TT00033_00787.700-00789.400.wav,སྒྲིབ་པ་མཐའ་དག་གི་ཕ་གི་གཉེན་པོར།
STT_TT00033_00789.800-00792.200,ཨའ་བསྐྱེད་པ་ལ་ཡ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཟིན་པ་གཅིག་དགོས།  ,a' bskyed pa la ya byang chub kyi sems kyi zin pa gcig dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00789.800-00792.200.wav,STT_TT,3,55,2.400000000000091,wav16k/STT_TT00033_00789.800-00792.200.wav,ཨོ། སྐྱེས་པ་ལ་ཡ་བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་ཟིན་པ་
STT_TT00033_00792.900-00794.300,བྱང་ཆུབ་ཀྱི་སེམས་ཀྱིས་མ་ཟིན་ན།  ,byang chub kyi sems kyis ma zin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00792.900-00794.300.wav,STT_TT,3,32,1.3999999999999773,wav16k/STT_TT00033_00792.900-00794.300.wav,བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་མ་ཟིན་ན།
STT_TT00033_00794.550-00795.650,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ།  ,stong nyid rtogs pa'i lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00794.550-00795.650.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00033_00794.550-00795.650.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་
STT_TT00033_00795.950-00797.400,དཔྱིས་ཕྱིན་པ་གཅིག་ཡོད་པ་ཡིན་ན་ཡང་།  ,dpyis phyin pa gcig yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00795.950-00797.400.wav,STT_TT,3,36,1.4499999999999318,wav16k/STT_TT00033_00795.950-00797.400.wav,དཔྱིས་ཕྱིན་པ་ཅིག་ཡོད་པ་ཡིན་ན་ཡང་།
STT_TT00033_00797.650-00800.250,འདི་ཡིས་ནི་ཐར་པ་ཐོབ་ཡ་གི་རྒྱུ་ལ་འགྲོ་བ་མ་གཏོགས།  ,'di yis ni thar pa thob ya gi rgyu la 'gro ba ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00797.650-00800.250.wav,STT_TT,3,49,2.6000000000000227,wav16k/STT_TT00033_00797.650-00800.250.wav,དེ་ཨེ་ནས་ ཐར་པ་འཐོབ་ཡ་གི་རྒྱུ་ལ་འགྲོ་བ་མ་གཏོགས།
STT_TT00033_00800.550-00802.100,ཐམས་ཅད་མཁྱེན་པའི་རྒྱུར་འགྲོ་མི་འགྲོ་ཐེ་ ,thams cad mkhyen pa'i rgyur 'gro mi 'gro the _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00800.550-00802.100.wav,STT_TT,3,40,1.5500000000000682,wav16k/STT_TT00033_00800.550-00802.100.wav,ཐམས་ཅད་མཁྱེན་པའི་རྒྱུརུ་འགྲོ་མི་འགྲོ་ཐེ་
STT_TT00033_00802.650-00804.300,ད་ཐམས་ཅད་མཁྱེན་པའི་རྒྱུར་འགྲོ་བ་ལ།  ,da thams cad mkhyen pa'i rgyur 'gro ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00802.650-00804.300.wav,STT_TT,3,36,1.6499999999999773,wav16k/STT_TT00033_00802.650-00804.300.wav,ད་ཐམས་ཅད་མཁྱེན་པའི་རྒྱུརུ་འགྲོ་བ་ལ།
STT_TT00033_00804.750-00806.500,ཨ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱིས་ཟིན་པ་གཅིག་དགོས་ཀྱི་ཡོད་རེད།  ,a ni byang chub kyi sems kyis zin pa gcig dgos kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00804.750-00806.500.wav,STT_TT,3,57,1.75,wav16k/STT_TT00033_00804.750-00806.500.wav,ཨེ་ནི་བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་ཟིན་པ་ཞིག་དགོས་ཀྱི་ཡོད་རེད།
STT_TT00033_00810.350-00811.750,འོ་ཨ་ནི་ཤེས་སྒྲིབ།  ,'o a ni shes sgrib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00810.350-00811.750.wav,STT_TT,3,20,1.3999999999999773,wav16k/STT_TT00033_00810.350-00811.750.wav,ཁོ་ ཨེ་ནས་ཤེས་སྒྲིབ།
STT_TT00033_00812.150-00814.900,ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ་ལ་སྐྱེད་དགོས་ཀྱི་ཡོད་རེད་འདི་ཡོང་བ་ལ་བྱང་ཆུབ་སེམས།  ,shes sgrib kyi gnyen po la skyed dgos kyi yod red 'di yong ba la byang chub sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00812.150-00814.900.wav,STT_TT,3,74,2.75,wav16k/STT_TT00033_00812.150-00814.900.wav,ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ་ལ་སྐྱེ་དགོས་ཀི་ཡོད་རེད། དེ་ཡོང་བ་ལ་བྱང་ཆུབ་ཀྱི་སེམས།
STT_TT00033_00816.750-00819.100,ཟིན་མ་ཟིན་ལ་ད་རག་ལས་པ་གཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,zin ma zin la da rag las pa gcig yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00816.750-00819.100.wav,STT_TT,3,48,2.3500000000000227,wav16k/STT_TT00033_00816.750-00819.100.wav,ཟིན་མ་ཟིན་ལ་ད་རག་ལས་པ་ཞིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00033_00819.550-00821.250,འོ་སྟོང་ཉིད་ཀྱི་ལྟ་བ།  ,'o stong nyid kyi lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00819.550-00821.250.wav,STT_TT,3,23,1.7000000000000457,wav16k/STT_TT00033_00819.550-00821.250.wav,འོ་ སྟོང་ཉིད་ཀྱི་ལྟ་བ་
STT_TT00033_00821.500-00822.100,བསྒོམ་ཡ།  ,bsgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00821.500-00822.100.wav,STT_TT,3,10,0.6000000000000227,wav16k/STT_TT00033_00821.500-00822.100.wav,སྒོམ་ཡ་
STT_TT00033_00822.550-00823.150,ཨའེ།  ,a'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00822.550-00823.150.wav,STT_TT,3,6,0.6000000000000227,wav16k/STT_TT00033_00822.550-00823.150.wav,ཨེས།
STT_TT00033_00823.600-00825.600,དེ་ཡང་རྦད་ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོར་བསྐྱེད་ཡ།  ,de yang rbad shes sgrib kyi gnyen por bskyed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00823.600-00825.600.wav,STT_TT,3,44,2.0,wav16k/STT_TT00033_00823.600-00825.600.wav,དེ་ཡང་དཔེ་ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོར་སྐྱེ་ཡ།
STT_TT00033_00826.450-00828.350,དེ་འདྲའི་འདྲ་བོའི་སྟོང་ཉིད་ཀྱི་ལྟ་བ་ལ་ཡ་ཨ་ནི་ ,de 'dra'i 'dra bo'i stong nyid kyi lta ba la ya a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00826.450-00828.350.wav,STT_TT,3,46,1.8999999999999773,wav16k/STT_TT00033_00826.450-00828.350.wav,དེ་འདྲའི་འདྲ་བའི་སྟོང་ཉིད་ཀྱི་ལྟ་བ་ལ་ཡཨ་ནི་
STT_TT00033_00828.900-00829.600,ཨེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར།  ,e ga re zer dgos red pha gir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00828.900-00829.600.wav,STT_TT,3,29,0.7000000000000455,wav16k/STT_TT00033_00828.900-00829.600.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_TT00033_00831.150-00831.800,ཨའོ།  ,a'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00831.150-00831.800.wav,STT_TT,3,6,0.6499999999999773,wav16k/STT_TT00033_00831.150-00831.800.wav,ཨོས།
STT_TT00033_00834.900-00838.500,གང་ལྟར་ཡང་སྙིང་གཉིས་སྣང་ནུབ་པའི་ད་སྟོང་ཉིད་ཀྱི་ལྟ་བ་མངོན་དུ་བྱས་ནས་དེ་འདྲའི་འདྲ་བོའི་ད།  ,gang ltar yang snying gnyis snang nub pa'i da stong nyid kyi lta ba mngon du byas nas de 'dra'i 'dra bo'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00834.900-00838.500.wav,STT_TT,3,89,3.6000000000000227,wav16k/STT_TT00033_00834.900-00838.500.wav,གང་ལྟར་ཡང་ཉིས་གཉིས་སྣང་ནུབ་པའི། ད་སྟོང་ཉིད་ཀྱི་ལྟ་བ་མངོན་དུ་བྱས་ནས། དེ་འདྲའི་འདྲ་བོའི་ད་
STT_TT00033_00838.900-00840.100,ཨ་ནི་རྟོག་པ་རྒྱུད་ལ།  ,a ni rtog pa rgyud la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00838.900-00840.100.wav,STT_TT,3,22,1.2000000000000457,wav16k/STT_TT00033_00838.900-00840.100.wav,ཨེ་ནས་རྟོགས་པ་རྒྱུད་ལ་
STT_TT00033_00840.400-00844.150,བསྐྱེད་ཡ་ལ་ད་བྱང་ཆུབ་སེམས་ཀྱིས་ཟིན་པ་བྱས་ནས་དོན་དམ་བྱང་ཆུབ་སེམས་ཟེར་དེ་ཡ་འདི།  ,bskyed ya la da byang chub sems kyis zin pa byas nas don dam byang chub sems zer de ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00840.400-00844.150.wav,STT_TT,3,79,3.75,wav16k/STT_TT00033_00840.400-00844.150.wav,སྐྱེ་ཡ་ལ་ཡད་ཨེ་ནས་བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་ཟིན་པ་བྱས་ནས་ དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་འདེ།
STT_TT00033_00844.800-00846.550,ཨ་ནི་སྟོང་ཉིད་བྱང་ཆུབ་སྟོང་ཉིད།  ,a ni stong nyid byang chub stong nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00844.800-00846.550.wav,STT_TT,3,33,1.75,wav16k/STT_TT00033_00844.800-00846.550.wav,ཨ་ནས་སྟོང་ཉིད་ཀྱི་བྱང་ཆུབ་སྟོང་ཉིད་
STT_TT00033_00846.900-00849.150,སྟོང་ཉིད་ཀྱི་ལྟ་བ་གཅིག་པོ་མ་ཡིན་པར་གང་ལྟར་བྱང་ཆུབ་ཀྱི་སེམས།  ,stong nyid kyi lta ba gcig po ma yin par gang ltar byang chub kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00846.900-00849.150.wav,STT_TT,3,61,2.25,wav16k/STT_TT00033_00846.900-00849.150.wav,སྟོང་ཉིད་ཀྱི་ལྟ་བ་གཅིག་པོ་མ་ཡིན་པ་ གང་ལྟར་བྱང་ཆུབ་ཀྱི་སེམས་
STT_TT00033_00850.600-00852.850,དོན་དམ་བྱང་ཆུབ་ཀྱི་སེམས་ལ་ད་སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ།  ,don dam byang chub kyi sems la da stong nyid rtogs pa'i lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00850.600-00852.850.wav,STT_TT,3,54,2.25,wav16k/STT_TT00033_00850.600-00852.850.wav,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལ་ད་སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ།
STT_TT00033_00853.000-00853.900,གཅིག་པ་ཡིན་ན་ཡང་།  ,gcig pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00853.000-00853.900.wav,STT_TT,3,19,0.8999999999999773,wav16k/STT_TT00033_00853.000-00853.900.wav,གཅིག་པ་ཡིན་ན་ཡང་།
STT_TT00033_00854.400-00855.000,ཨ་ནི།  ,a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00854.400-00855.000.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00033_00854.400-00855.000.wav,ཨེ་ནས་
STT_TT00033_00855.200-00858.300,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་གང་ཞིག་དོན་དམ་བྱང་ཆུབ་སེམས་ཆགས་ཡ་ཟེར་མཁན་འདི།  ,stong nyid rtogs pa'i lta ba gang zhig don dam byang chub sems chags ya zer mkhan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00855.200-00858.300.wav,STT_TT,3,71,3.099999999999909,wav16k/STT_TT00033_00855.200-00858.300.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་གང་ཞིག་དོན་དམ་བྱང་ཆུབ་ཀྱི་སེམས་ཆགས་ཡ་ཟེར་ངེ་འདི་
STT_TT00033_00858.550-00859.900,སྟོང་གཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ།  ,stong gnyid mngon sum du rtogs pa'i blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00858.550-00859.900.wav,STT_TT,3,38,1.3500000000000227,wav16k/STT_TT00033_00858.550-00859.900.wav,སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ།
STT_TT00033_00860.250-00861.650,བྱང་ཆུབ་སེམས་ཀྱིས་ཟིན་པ་འདི།  ,byang chub sems kyis zin pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00860.250-00861.650.wav,STT_TT,3,30,1.3999999999999773,wav16k/STT_TT00033_00860.250-00861.650.wav,བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་ཟིན་པ་འདེ།
STT_TT00033_00862.700-00864.150,མི་འདུག་ག དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,mi 'dug ga_de 'dra yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00862.700-00864.150.wav,STT_TT,3,38,1.4499999999999318,wav16k/STT_TT00033_00862.700-00864.150.wav,ཡོང་གི་འདུག་ག་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00033_00864.300-00866.600,སྟོང་ཉིད་ལྟ་བ་གཞུག་གུ་གསུང་ཡ་འདི་གནད་འགག་འདི་འདྲ་ཡིན་པ་རེད།  ,stong nyid lta ba gzhug gu gsung ya 'di gnad 'gag 'di 'dra yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00864.300-00866.600.wav,STT_TT,3,61,2.300000000000068,wav16k/STT_TT00033_00864.300-00866.600.wav,སྟོང་ཉིད་ཀྱི་ལྟ་བ་གཞུག་གུ་གསུང་ཡ་འདི་གནད་འགག་དེ་འདྲས་ཡིན་པ་རེད།
STT_TT00033_00867.700-00871.100,སྤྱིར་གྱི་ཡང་སྟོང་ཉིད་ལྟ་བའི་གོ་བ་དང་སྟོང་ཉིད་ལྟ་བ།  ,spyir gyi yang stong nyid lta ba'i go ba dang stong nyid lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00867.700-00871.100.wav,STT_TT,3,53,3.3999999999999773,wav16k/STT_TT00033_00867.700-00871.100.wav,སྤྱིར་གི་ཡང་སྟོང་ཉིད་ཀི་ལྟ་བའི་གོ་བ་དང་སྟོང་ཉིད་ཀི་ལྟ་བ།
STT_TT00033_00872.450-00873.300,ཡང་ཕ་གིར་ཐོས་བསམ།  ,yang pha gir thos bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00872.450-00873.300.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00033_00872.450-00873.300.wav,ཡ་ཕ་གི་ཐོས་བསམ།
STT_TT00033_00873.700-00874.750,སློབ་གཉེར་བྱས་ནས།  ,slob gnyer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00873.700-00874.750.wav,STT_TT,3,19,1.0499999999999543,wav16k/STT_TT00033_00873.700-00874.750.wav,སློབ་གཉེར་བྱས་ནས་
STT_TT00033_00875.200-00875.800,གོ་བ་ཆགས་པ་ ,go ba chags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00875.200-00875.800.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00033_00875.200-00875.800.wav,གོ་བ་ཆགས་པ་ིག
STT_TT00033_00876.150-00876.850,འདིའི་ཐོག་ནས།  ,'di'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00876.150-00876.850.wav,STT_TT,3,15,0.7000000000000455,wav16k/STT_TT00033_00876.150-00876.850.wav,འདིའི་ཐོག་ནས།
STT_TT00033_00877.200-00879.550,སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་ལམ་གྱི་གནད་འཚོལ་ཡ་འདི།  ,sangs rgyas kyi chos kyi lam gyi gnad 'tshol ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00877.200-00879.550.wav,STT_TT,3,45,2.349999999999909,wav16k/STT_TT00033_00877.200-00879.550.wav,སངས་རྒྱས་ཀི་ཆོས་ཀི་ལམ་གྱི་གནད་འཚོལ་ཡ་དེ།
STT_TT00033_00881.000-00882.650,དང་པོ་ནང་པ་ཆགས་མ་ཆགས་ཁ་ཐུག་ནས།  ,dang po nang pa chags ma chags kha thug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00881.000-00882.650.wav,STT_TT,3,32,1.6499999999999773,wav16k/STT_TT00033_00881.000-00882.650.wav,དང་པོ་ནང་པ་ཆགས་མ་ཆགས་པ་ི་ཁ་ཐུག་ནས།
STT_TT00033_00985.300-00986.450,ཨ། བླ་མ་ལ་ཡ།  ,a/_bla ma la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00985.300-00986.450.wav,STT_TT,3,14,1.150000000000091,wav16k/STT_TT00033_00985.300-00986.450.wav,ཨེ། བླ་མ་ལ་ཡ་
STT_TT00033_00986.700-00987.450,མཛད་པ་རེད།  ,mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00986.700-00987.450.wav,STT_TT,3,12,0.75,wav16k/STT_TT00033_00986.700-00987.450.wav,མཛད་པ་རེད།
STT_TT00033_00989.650-00990.300,དེ་ཡང་།  ,de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00989.650-00990.300.wav,STT_TT,3,9,0.6499999999999773,wav16k/STT_TT00033_00989.650-00990.300.wav,དེ་ཡང་
STT_TT00033_00990.750-00992.550,རྗེ་བཙུན་བླ་མ་ཟེར་ཡ་གྱི་ ,rje btsun bla ma zer ya gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00990.750-00992.550.wav,STT_TT,3,25,1.7999999999999543,wav16k/STT_TT00033_00990.750-00992.550.wav,རྗེ་བཙུན་བླ་མ་ཟེར་ཡ་གི
STT_TT00033_00993.100-00994.700,ཨ། ཚིག་གསུམ་པོ་འདི་གི ,a/_tshig gsum po 'di gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00993.100-00994.700.wav,STT_TT,3,22,1.6000000000000227,wav16k/STT_TT00033_00993.100-00994.700.wav,ཨེས་ཚིག་གསུམ་པོ་འདི་གིས་
STT_TT00033_00995.250-00996.550,རྗེ་སེ་ལབ་དུས།  ,rje se lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00995.250-00996.550.wav,STT_TT,3,16,1.2999999999999543,wav16k/STT_TT00033_00995.250-00996.550.wav,རྗེ་ཟེར་ལབ་དུས།
STT_TT00033_00998.200-00999.400,ཚེ་འདི་སྣང་གི་ ,tshe 'di snang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_00998.200-00999.400.wav,STT_TT,3,15,1.1999999999999318,wav16k/STT_TT00033_00998.200-00999.400.wav,ཚེ་འདི་སྣང་གི་
STT_TT00033_01000.150-01000.650,ཨ་ནི།  ,a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01000.150-01000.650.wav,STT_TT,3,7,0.5,wav16k/STT_TT00033_01000.150-01000.650.wav,ཨེ་ནི་
